-0.002297	-0.002066	-0.000440
-0.002172	-0.002124	0.000985
-0.001897	-0.000700	0.001846
-0.000244	-0.000565	0.002824
-0.000491	0.000187	0.002436
-0.000835	-0.000712	0.001560
-0.001850	-0.003053	0.001398
-0.001837	-0.001530	0.000720
-0.002367	-0.002498	0.001932
-0.001215	-0.000150	0.004220
-0.002350	0.004741	-0.000089
0.000346	-0.001860	0.003866
-0.000085	-0.005292	0.002599
-0.001174	0.000759	-0.000272
-0.000555	-0.000198	0.002100
-0.002272	-0.001214	0.001608
-0.003127	-0.001218	0.001000
-0.004018	-0.001408	0.000863
-0.002693	0.000863	0.003882
-0.001424	0.000542	0.002405
-0.001544	-0.000125	0.001956
-0.000702	-0.000533	0.002943
-0.001240	0.001255	0.002072
-0.002053	0.003973	0.002156
-0.001768	-0.002791	0.001630
