-0.002111	0.001654	0.003777
-0.002766	0.002781	0.003248
-0.002187	0.000879	0.001662
-0.000381	0.002389	0.006247
-0.000127	0.001727	0.003777
0.000227	-0.001439	0.003148
-0.001575	-0.004038	0.001377
-0.003352	-0.004209	-0.000950
-0.001437	-0.000908	0.002202
-0.001225	0.000192	0.002125
-0.001012	0.001293	0.002048
0.000142	-0.002085	0.004041
-0.001002	-0.001492	0.001924
-0.001560	0.002151	0.002593
-0.001126	0.001451	0.002795
-0.001584	0.000595	0.002641
-0.000833	0.000067	0.002808
-0.000220	-0.001475	0.002387
0.000154	-0.000887	0.001212
0.000192	-0.000230	0.001316
0.000685	-0.000218	0.000900
0.000215	-0.000068	0.000283
-0.000815	-0.000996	0.001204
-0.000298	-0.001326	0.002351
-0.000436	0.000597	0.004411
