-0.001829	0.004922	0.003787
-0.001650	0.004075	0.004147
-0.003526	0.006753	0.003282
-0.002844	0.007254	0.004536
-0.003231	0.008654	0.004322
-0.003056	0.007382	0.002695
-0.003384	0.005847	0.002441
-0.003152	0.002856	0.004059
-0.001899	0.005914	0.006157
-0.003236	0.008189	0.002627
-0.001986	0.005182	0.004419
-0.003903	0.004803	0.002992
-0.004575	0.006934	0.002517
-0.002523	0.007270	0.003203
-0.006092	0.003234	-0.000592
-0.002431	0.007632	0.007632
-0.003707	0.003009	0.004387
-0.001674	0.008188	0.001871
-0.003225	0.010963	0.001499
-0.002168	0.006617	0.004608
-0.002555	0.006439	0.003314
-0.002205	0.007093	0.002366
-0.002149	0.005055	0.002246
-0.003765	0.005643	0.003988
-0.005684	0.004194	0.001583
