-0.003294	0.010631	0.003146
-0.006477	0.010692	0.003326
-0.004778	0.007264	0.004903
-0.003680	0.008022	0.000508
-0.004232	0.008010	0.002027
-0.002759	0.007320	0.002216
-0.001524	0.009217	0.002556
-0.001927	0.008822	0.003282
-0.001899	0.007848	0.003372
-0.006373	0.011040	0.001509
-0.004663	0.009198	0.003861
-0.005599	0.009604	0.003333
-0.005796	0.007113	0.000115
-0.004167	0.000960	0.001073
-0.003876	0.005016	0.001563
0.000170	0.008306	0.005412
-0.002576	0.009948	0.001303
-0.002202	0.008993	0.004087
-0.003101	0.007899	0.002044
-0.002846	0.013142	0.001780
-0.003763	0.011383	0.003044
-0.003315	0.003797	0.003166
-0.004852	0.005749	0.000490
-0.005162	0.003134	0.002126
-0.003922	0.005462	0.002855
