0.013241	-0.038427	0.010256
0.010347	-0.039696	0.008350
0.013471	-0.038529	0.011485
0.012976	-0.036644	0.006835
0.014664	-0.038950	0.010532
0.013100	-0.040865	0.009670
0.013108	-0.038308	0.010124
0.012985	-0.038052	0.008367
0.013526	-0.039261	0.008776
0.013334	-0.040788	0.008514
0.012947	-0.040853	0.007533
0.012812	-0.039889	0.009079
0.012312	-0.039937	0.010122
0.011796	-0.037569	0.008044
0.012751	-0.037237	0.008190
0.013073	-0.037633	0.009178
0.013589	-0.038112	0.007086
0.013034	-0.039983	0.007079
0.010899	-0.041282	0.006475
0.011973	-0.043150	0.007890
0.013584	-0.040287	0.008051
0.013153	-0.036247	0.008565
0.013468	-0.040146	0.009394
0.014657	-0.041063	0.008544
0.014896	-0.040442	0.009177
