0.004360	-0.018130	0.006357
0.005016	-0.016361	0.006733
0.004639	-0.018984	0.005290
0.006117	-0.019353	0.007267
0.006503	-0.016713	0.006972
0.006936	-0.017554	0.006855
0.006312	-0.018947	0.007012
0.006933	-0.017679	0.007305
0.006936	-0.014012	0.007759
0.006206	-0.015954	0.007233
0.006655	-0.018290	0.007933
0.005690	-0.016644	0.006411
0.005980	-0.017275	0.007202
0.006242	-0.017254	0.005714
0.006433	-0.017869	0.003766
0.004702	-0.020568	0.003479
0.004979	-0.015595	0.008362
0.005136	-0.017095	0.007991
0.005451	-0.016300	0.007341
0.005451	-0.018229	0.006750
0.006833	-0.018924	0.006777
0.008420	-0.019498	0.006333
0.009993	-0.020420	0.005917
0.006002	-0.017738	0.007651
0.005931	-0.015855	0.010255
