-0.001526	-0.002486	0.000053
-0.000204	-0.000540	0.001052
-0.000585	-0.000310	0.001407
-0.001279	-0.001434	0.000707
-0.001972	-0.002558	0.000006
-0.001557	-0.002465	-0.000300
-0.002564	-0.002910	0.001929
-0.000777	-0.007367	0.005054
-0.004175	-0.007529	-0.001027
-0.000928	0.000916	0.001173
-0.000446	0.000151	0.003484
-0.002014	-0.000599	0.002242
-0.000440	0.000706	0.001617
-0.000759	-0.001353	0.001690
-0.001073	-0.001367	0.002206
-0.000954	-0.000703	0.000684
-0.001445	-0.001754	0.000401
-0.002298	-0.001275	0.003487
-0.002431	-0.002257	0.002253
-0.003093	-0.001599	0.000914
-0.001868	-0.000420	0.000852
-0.001240	-0.000154	0.001866
-0.000720	-0.002329	0.002730
-0.001091	-0.001957	0.001945
-0.000687	0.001020	0.002007
