-0.001915	-0.001328	0.002601
-0.001274	-0.001082	0.001519
-0.001363	-0.001114	0.002014
-0.002448	-0.003273	0.002499
-0.000998	0.000435	0.004278
-0.001442	-0.003233	-0.000062
-0.001262	-0.000650	0.000888
-0.001147	0.001770	0.002821
-0.000212	-0.001392	0.005805
-0.000221	0.000264	0.003150
-0.000610	-0.000582	0.001404
-0.000201	-0.003437	0.003236
-0.000626	-0.003356	0.001943
-0.000862	-0.002377	0.001361
-0.001097	-0.001398	0.000778
-0.000221	-0.002224	0.002026
-0.001051	-0.001227	0.001818
-0.000248	-0.000011	0.002761
-0.001860	0.000269	0.002211
-0.001436	0.000744	0.001803
-0.001230	-0.000342	0.002934
-0.000976	-0.000922	0.002056
-0.002175	-0.001830	0.002014
-0.001714	-0.001883	0.001011
-0.000452	-0.000273	0.002427
