-0.000425	0.001859	0.001874
-0.001770	0.001088	0.001710
-0.003199	-0.000488	0.001892
-0.001893	-0.000328	0.003749
-0.000293	0.002223	0.004030
-0.000002	0.001125	0.002545
-0.001211	-0.000122	0.001894
-0.001631	-0.002106	0.002354
-0.001352	0.000778	0.002242
-0.000613	0.002815	0.004129
-0.000324	-0.000054	0.002717
-0.001526	0.000044	0.001438
0.000042	0.000959	0.003450
0.000715	0.000208	0.001969
0.000761	0.000916	0.001612
0.000171	-0.000191	0.000620
-0.001828	0.000611	0.002074
-0.002033	0.001665	0.002806
-0.001439	0.001191	0.001857
-0.001312	0.000721	0.002071
-0.002041	-0.001441	0.000893
-0.001058	0.000127	0.003109
-0.000075	0.001696	0.005325
-0.001493	0.003155	0.002548
