-0.002134	-0.000365	0.000784
-0.002140	-0.007392	0.006055
-0.001006	0.001190	0.000460
-0.000625	0.001868	0.000648
-0.002936	0.000579	-0.000642
0.000692	0.002303	0.006026
0.001675	-0.008566	0.008346
0.002659	-0.019434	0.010665
-0.000926	-0.003140	-0.000896
0.000792	0.003400	0.002986
-0.000685	0.000304	0.005288
-0.000585	0.002042	0.000339
-0.000932	-0.001511	0.000865
-0.001093	-0.003579	0.003342
-0.000917	0.000885	0.001142
-0.003248	-0.001793	0.001778
-0.003286	0.000566	0.001264
-0.001781	-0.000914	0.003258
-0.003051	-0.001673	0.001660
-0.002221	-0.002081	0.001803
-0.000680	-0.001138	0.001033
-0.000306	-0.001218	0.000916
-0.001097	-0.003525	0.000619
-0.000501	-0.003214	0.002099
0.000211	-0.002870	0.002731
