-0.003484	-0.002435	0.001196
-0.003768	-0.003320	0.001422
-0.004035	-0.001624	-0.001625
-0.001545	-0.000409	0.003566
-0.001103	0.001820	0.001215
-0.002432	0.000118	0.002331
-0.001764	-0.001019	0.001171
-0.000481	-0.001472	0.001468
-0.002255	-0.003915	0.000785
-0.000836	-0.004478	0.005170
-0.001683	-0.001178	0.001024
-0.000947	0.000211	0.002027
-0.002669	0.000425	0.001861
-0.000452	-0.001192	0.002727
-0.001669	-0.001953	0.003121
-0.000038	-0.000825	0.001222
0.000075	0.000512	0.001919
-0.003060	-0.002171	-0.001478
-0.001206	-0.002426	0.001751
-0.002840	-0.005556	0.000354
0.001447	-0.004541	0.004061
-0.000901	0.000111	0.000786
-0.000961	-0.001477	0.002671
-0.001337	-0.000639	0.002978
