-0.001998	0.006775	0.003722
-0.003232	0.004885	0.002965
-0.001762	0.004370	0.002819
-0.001313	0.002776	0.003288
-0.002399	0.003591	0.002708
-0.001324	0.003931	0.003577
-0.001672	0.006086	0.003477
-0.003147	0.006898	0.003209
-0.002983	0.006523	0.003005
-0.005023	0.008174	0.002664
-0.005152	0.009701	0.002482
-0.004929	0.009462	0.002412
-0.005274	0.006060	0.004789
-0.003573	0.005383	0.006245
-0.004188	0.006967	0.002998
-0.002374	0.003746	0.002506
-0.002153	0.003713	0.001899
-0.001316	0.004399	0.003677
-0.002063	0.007001	0.002677
0.000086	0.001180	0.007001
-0.002120	0.006902	0.002702
-0.003226	0.006776	0.002496
-0.004575	0.005972	0.003025
-0.004909	0.004837	-0.001046
-0.003392	0.007615	0.002106
