-0.003350	0.001100	0.001439
-0.002090	0.002013	0.001499
-0.002468	0.006169	0.000441
-0.002471	0.006368	0.003148
-0.002404	0.003657	0.003035
-0.003773	0.005713	0.000631
-0.003975	0.007433	0.002282
-0.003788	0.006961	0.003304
-0.002917	0.006857	0.003941
-0.002738	0.005504	0.001280
-0.002954	0.004500	0.002041
-0.003297	0.005695	0.003696
-0.004054	0.005756	0.002417
-0.002348	0.006757	0.002212
-0.002836	0.004882	0.002317
-0.003090	0.002756	0.002932
-0.002152	0.004494	0.000886
-0.005235	0.008471	0.000127
-0.003194	0.004344	0.003202
-0.002757	0.005284	0.002510
-0.003898	0.005143	0.002517
-0.004786	0.007448	0.003944
-0.004903	0.008652	0.004714
-0.006133	0.010193	0.001780
