-0.001892	-0.001195	0.000716
-0.001644	-0.001218	0.000894
-0.001909	0.000055	0.001396
0.000336	-0.001042	0.004429
-0.001560	-0.001402	0.001459
-0.001000	0.002134	0.003143
-0.000592	0.001386	0.001545
-0.000578	0.002698	0.002735
-0.000149	0.001463	0.002297
0.000114	-0.000802	0.003102
0.000004	-0.001232	0.002962
-0.001303	0.000036	0.002147
-0.000852	-0.000574	0.001317
-0.002797	-0.001962	0.001838
-0.000943	-0.000536	0.003227
-0.000740	0.001750	0.002039
0.000051	0.001210	0.003762
-0.000354	-0.000135	0.001920
-0.000575	-0.000199	0.001668
-0.002223	0.001082	0.002629
-0.001510	-0.000284	0.003313
-0.001575	-0.000271	0.003120
-0.002119	0.000028	0.001894
-0.000810	0.000525	0.002118
-0.000341	-0.000726	0.002594
0.000435	-0.000216	0.001867
