-0.000746	-0.002710	0.002542
-0.001330	-0.002749	0.002524
-0.001148	-0.001792	0.000019
-0.001133	0.002311	0.002331
-0.000772	-0.000415	0.003128
-0.000180	0.000995	0.002547
-0.001811	0.000266	0.000987
-0.002339	-0.000402	0.000693
-0.001139	-0.002273	0.002400
-0.001767	-0.003470	0.002549
-0.001643	-0.003857	0.001758
-0.002318	-0.004681	0.002738
-0.001861	-0.002741	0.001756
-0.000681	-0.000713	0.002680
-0.000758	-0.000059	0.002412
-0.000570	-0.002147	0.002378
-0.000976	-0.004244	0.002571
0.000049	-0.002527	0.002657
-0.000640	-0.002150	0.002107
-0.000582	-0.002678	0.002625
-0.000707	-0.003773	0.003700
-0.001152	-0.002358	0.002192
-0.002039	-0.001556	0.001232
-0.001096	0.000458	0.001686
-0.000678	0.001352	0.001887
