-0.000384	0.001317	0.002348
0.000022	0.001454	0.003957
-0.001468	0.000585	0.002505
-0.001558	0.000435	0.002455
-0.001391	0.000025	0.002452
-0.001105	0.000991	0.003730
-0.000939	0.001113	0.002603
-0.000808	-0.000161	0.002821
0.000106	-0.001036	0.002421
-0.001329	-0.002088	0.002546
-0.000071	-0.000825	0.001860
-0.000140	0.002548	0.002928
0.000916	0.000073	0.004919
-0.000324	-0.000595	0.002909
-0.000382	0.000380	0.001422
-0.000907	-0.000057	0.002248
-0.000941	-0.001150	0.003662
-0.001610	-0.000056	0.002630
-0.000476	-0.003007	0.001783
-0.000350	-0.000775	0.001570
-0.000066	-0.000346	0.001465
-0.000284	-0.000256	0.002185
-0.000884	0.000734	0.001503
-0.000561	0.001794	0.002817
-0.000074	0.001687	0.004154
