-0.001200	-0.001637	0.002324
-0.001271	-0.001290	0.002347
-0.000343	0.002456	0.003142
-0.001177	0.002956	0.003454
-0.002014	0.000231	0.003264
-0.000159	-0.000340	0.002375
-0.000140	0.001461	0.003129
-0.000286	0.001901	0.002343
0.000031	-0.000502	0.003722
-0.001511	-0.001702	0.002350
0.001274	-0.002444	0.005092
-0.000981	-0.000074	0.003609
-0.000152	0.002113	0.003008
-0.000161	0.000898	0.003240
0.000095	-0.000138	0.003483
-0.000466	0.000901	0.003060
-0.001539	0.001349	0.003535
-0.001910	0.000933	0.002205
-0.002898	-0.000988	0.003485
-0.003465	-0.001409	0.001463
-0.001225	0.000038	-0.000065
-0.000677	0.001973	0.001925
0.000726	0.004666	0.005228
-0.000056	0.000754	0.003618
0.000076	-0.000642	0.001562
