-0.000797	0.000590	0.002391
-0.001146	0.001480	0.002248
-0.002072	-0.000896	0.003475
-0.002294	-0.003024	0.003377
-0.003414	-0.001205	0.001816
-0.002312	-0.000174	0.001189
-0.002236	-0.001151	0.002186
-0.001066	0.002830	0.003624
-0.000762	0.003862	0.002960
-0.000219	0.001610	0.001244
-0.000355	0.000844	0.004005
-0.002538	0.001441	0.003409
-0.000591	0.000873	0.002394
-0.000435	-0.000419	0.002249
-0.001845	-0.002911	0.003073
0.000476	-0.001517	0.004843
-0.000372	0.001607	0.002261
0.000539	-0.000456	0.002605
-0.000895	0.000565	0.001795
-0.001946	0.000168	0.002181
-0.000845	0.002080	0.002587
-0.001573	0.000124	0.002899
-0.000760	-0.001155	0.002868
-0.000966	-0.002120	0.002478
-0.000639	-0.000611	0.002766
-0.000854	0.000674	0.002853
