-0.002611	0.006338	0.000770
-0.003097	0.008324	0.001589
-0.002832	0.007086	0.002419
-0.003596	0.007277	0.002820
-0.004355	0.007582	0.002883
-0.006045	0.007601	0.002675
-0.004324	0.005302	0.005170
-0.003439	0.006200	0.003319
-0.002677	0.007756	0.002540
-0.002751	0.010026	0.003127
-0.002575	0.007769	0.003839
-0.002774	0.006851	0.002382
-0.003712	0.004392	0.000321
-0.001916	0.006025	0.001740
-0.001491	0.005617	0.000685
-0.001980	0.004552	0.002648
-0.002965	0.006000	0.002126
-0.004466	0.006590	0.001096
-0.002155	0.008937	0.003220
-0.003089	0.009921	0.001207
-0.003736	0.007871	0.001080
-0.003448	0.006368	0.002727
-0.003610	0.006615	0.003350
-0.004480	0.006740	0.002289
-0.003331	0.005174	0.004024
-0.004049	0.004648	0.001827
