0.004239	-0.019660	0.006964
0.005103	-0.021224	0.007573
0.004941	-0.017415	0.005906
0.005966	-0.012447	0.007124
0.006228	-0.013805	0.008196
0.007041	-0.014396	0.007690
0.005079	-0.016866	0.006150
0.004625	-0.015894	0.007170
0.004640	-0.018627	0.006378
0.006562	-0.016767	0.007809
0.006169	-0.017336	0.006854
0.005617	-0.019041	0.008792
0.005469	-0.016967	0.007655
0.004870	-0.013362	0.007093
0.003544	-0.016405	0.007675
0.005244	-0.020072	0.008968
0.004969	-0.017772	0.005610
0.005120	-0.016374	0.006419
0.006579	-0.018076	0.005803
0.006491	-0.017876	0.007015
0.006403	-0.017676	0.008227
0.006170	-0.017219	0.008280
0.005059	-0.013821	0.004879
0.004162	-0.013546	0.006241
0.004102	-0.014786	0.007188
0.002259	-0.016198	0.007409
