0.007563	-0.024911	0.007043
0.008871	-0.027698	0.009914
0.008314	-0.024649	0.005755
0.009045	-0.026420	0.007299
0.008084	-0.024327	0.006406
0.007699	-0.024391	0.008664
0.007015	-0.023770	0.007348
0.007279	-0.024561	0.008219
0.006375	-0.024347	0.006828
0.007505	-0.025037	0.007569
0.007572	-0.025019	0.006575
0.008993	-0.027028	0.006871
0.009825	-0.024778	0.007929
0.008199	-0.021446	0.005889
0.008408	-0.023586	0.008403
0.008786	-0.025683	0.007213
0.007495	-0.022573	0.006952
0.005911	-0.026217	0.007283
0.006519	-0.027365	0.009035
0.006217	-0.027384	0.006643
0.008824	-0.026552	0.008016
0.008752	-0.024333	0.008297
0.008531	-0.022402	0.007083
0.008260	-0.023413	0.008073
0.009008	-0.024460	0.007039
