-0.002383	-0.001919	0.000479
-0.002989	-0.002362	0.000582
-0.003070	-0.002305	0.001583
-0.002977	0.000355	0.002252
-0.003365	0.000370	0.002069
-0.002268	-0.001300	0.001899
-0.003013	-0.001023	0.000984
-0.003292	-0.001016	0.000727
-0.004829	-0.003159	0.002454
-0.001652	-0.005609	0.003458
-0.001847	-0.002571	-0.000262
-0.002449	-0.002938	0.001832
-0.001122	-0.001501	0.001121
-0.001529	-0.001155	0.001010
-0.000303	-0.002166	0.002323
-0.001276	-0.002430	0.002450
-0.003199	-0.001016	0.000660
-0.003686	-0.000183	0.001602
-0.002273	0.002124	0.002030
-0.004710	0.000299	0.002221
-0.004504	-0.005100	0.001287
-0.005683	-0.003981	0.000184
-0.002470	-0.004009	0.002784
-0.001227	-0.001352	0.001893
-0.000377	0.000616	0.002481
