-0.003239	0.002056	0.000847
-0.000705	-0.000006	0.003044
-0.002629	-0.000241	0.000390
-0.000709	-0.001303	0.001307
-0.000181	-0.001446	0.002585
-0.000217	-0.000874	0.002277
-0.001054	-0.001590	0.000684
-0.001186	-0.001579	0.002553
-0.001536	-0.000742	0.001844
-0.000970	0.000327	0.002122
-0.001893	0.000289	0.002272
-0.001191	0.001343	0.002486
-0.000489	0.002397	0.002699
-0.001971	0.001014	0.005275
-0.001981	-0.002068	0.001980
-0.002498	-0.001699	0.000231
-0.002874	0.000020	0.001505
-0.003266	-0.001528	0.001348
-0.000947	0.001323	0.001903
-0.000724	0.002404	0.001478
-0.000032	-0.000613	0.003665
-0.000840	-0.001710	0.002112
-0.000020	-0.000587	0.000482
-0.000732	-0.001818	0.002520
