0.000188	-0.001057	0.000706
0.000093	-0.002692	0.001404
-0.000809	-0.000788	0.001500
-0.001506	-0.000577	0.001650
-0.001579	-0.001949	0.001660
-0.002348	0.000264	-0.000665
-0.001234	0.001605	0.002959
-0.000314	-0.004798	0.005485
-0.002974	-0.002921	0.000169
-0.000261	-0.000374	0.001187
-0.000736	0.000329	0.002050
-0.000388	-0.002521	0.004045
-0.002390	-0.003490	0.001131
-0.003463	-0.001569	0.000701
-0.002952	0.002472	0.002061
-0.004096	-0.002674	0.003984
-0.001097	-0.003028	0.003184
-0.000683	-0.001818	0.001936
-0.000335	-0.001591	0.001585
0.000588	-0.000506	0.000837
0.000837	-0.000903	0.001277
-0.001424	-0.003103	0.000597
-0.002026	-0.001158	0.000347
-0.002165	-0.002721	0.003262
-0.002275	-0.001258	0.001922
