0.003455	-0.006715	-0.001309
0.002072	-0.001394	0.002239
0.000177	0.003381	0.004334
-0.001486	0.006501	0.005754
-0.003000	0.008873	0.003860
-0.004591	0.008120	0.003958
-0.007917	0.003021	0.002396
-0.005958	0.003368	0.004727
-0.004767	0.007894	0.002942
-0.003932	0.004670	0.003078
-0.002956	0.001037	0.002413
-0.001184	-0.000997	0.002661
0.000391	-0.001695	0.001167
0.001341	-0.004266	0.000544
0.003851	-0.008251	0.000444
0.004057	-0.007758	-0.000681
0.004568	-0.006238	0.000508
0.002901	-0.004622	0.001316
0.001615	-0.000575	0.001979
0.000346	0.002266	0.003452
-0.001666	0.003907	0.002880
-0.002730	0.003519	0.002575
-0.003795	0.003130	0.002269
-0.003694	-0.000286	0.002558
-0.003446	-0.001461	0.001544
