0.008506	-0.026644	0.008254
0.008531	-0.026034	0.007145
0.008179	-0.025492	0.007016
0.008872	-0.025012	0.008391
0.008459	-0.024421	0.008357
0.008440	-0.023087	0.007897
0.008675	-0.024451	0.008158
0.008859	-0.023366	0.008530
0.008742	-0.025265	0.008525
0.008048	-0.026819	0.007822
0.007249	-0.028654	0.007703
0.009161	-0.026886	0.009112
0.008963	-0.024507	0.008210
0.009654	-0.025967	0.007427
0.008732	-0.027507	0.006972
0.009657	-0.026084	0.006412
0.008999	-0.023453	0.007733
0.008933	-0.024590	0.009154
0.008292	-0.025704	0.008028
0.008609	-0.025547	0.007809
0.009100	-0.026193	0.007717
0.009626	-0.027249	0.007683
0.009506	-0.026652	0.007301
0.008814	-0.026131	0.007572
0.009135	-0.026450	0.008336
