0.006681	-0.017973	0.007143
0.005271	-0.018551	0.006431
0.005968	-0.022103	0.007288
0.004844	-0.025758	0.005590
0.006552	-0.025772	0.006834
0.007325	-0.024356	0.007311
0.008098	-0.022940	0.007788
0.009213	-0.021628	0.005891
0.008463	-0.020601	0.006781
0.008009	-0.020138	0.007156
0.007357	-0.021461	0.007896
0.006463	-0.021401	0.007433
0.006879	-0.023176	0.006857
0.005533	-0.022812	0.006785
0.004972	-0.023118	0.007134
0.006755	-0.021284	0.008093
0.007513	-0.020628	0.006234
0.007455	-0.021316	0.008662
0.007270	-0.021097	0.007697
0.007574	-0.020056	0.007954
0.007108	-0.021026	0.008622
0.006704	-0.023618	0.009481
0.006588	-0.022226	0.005772
0.007568	-0.024121	0.005281
0.006395	-0.022236	0.004394
