-0.003746	0.005147	0.002765
-0.003267	0.004621	0.003270
-0.003325	0.005745	0.003129
-0.002809	0.007576	0.002545
-0.002442	0.008193	0.003718
-0.002856	0.008291	0.003643
-0.002786	0.005763	0.003330
-0.003748	0.003088	0.000849
-0.003319	0.002715	0.002463
-0.003323	0.005274	0.001976
-0.003098	0.005815	0.001743
-0.002633	0.006950	0.002260
-0.002469	0.007852	0.002863
-0.001989	0.007369	0.002100
-0.002386	0.008731	0.002785
-0.002934	0.008515	0.002489
-0.004699	0.006777	0.003021
-0.003932	0.004969	0.004525
-0.004466	0.008697	0.002626
-0.003870	0.005509	0.003275
-0.003749	0.004291	0.003236
-0.002942	0.005456	0.001571
-0.001915	0.006343	0.002889
-0.002889	0.006171	0.002268
-0.001734	0.006628	0.003130
