-0.001316	0.001082	0.001286
-0.000825	-0.001548	0.002388
-0.002200	-0.002124	0.002135
-0.001418	-0.002819	0.000988
-0.000743	0.000245	0.001653
-0.002060	-0.001683	0.002267
-0.002353	-0.001401	0.002393
-0.002651	-0.000737	0.001159
-0.002351	0.000632	0.001908
-0.000625	0.000323	0.002419
-0.000544	0.000016	0.002707
0.000326	-0.000724	0.002719
-0.000244	-0.000850	0.001549
-0.001961	-0.002734	0.000963
-0.001808	-0.003148	0.002330
-0.001492	-0.002282	0.001913
-0.001642	-0.002949	0.001851
-0.001597	-0.001879	0.001317
-0.002379	-0.001391	0.000794
-0.000686	0.001191	0.001898
-0.000861	0.001605	-0.000527
0.000090	0.000351	0.000681
-0.001440	-0.001696	-0.000708
-0.001818	-0.000185	0.000755
