-0.000705	0.000139	0.001559
-0.001164	0.000181	0.002769
-0.000973	-0.001706	0.005291
-0.002356	-0.001397	0.003445
-0.001265	-0.000290	0.004273
-0.002099	0.000167	0.003672
-0.001375	0.002759	0.004288
-0.001170	0.003869	0.003803
-0.000743	0.002046	0.004428
-0.000785	0.001162	0.003193
-0.001490	0.000943	0.002352
-0.002068	-0.000049	0.002063
-0.001548	-0.002246	0.003063
-0.002932	-0.002739	0.002892
-0.001598	-0.001892	0.003591
-0.001093	0.001432	0.003869
-0.000262	0.001653	0.003989
0.000154	0.001699	0.003310
0.000470	0.000941	0.002257
-0.001243	0.000337	0.002397
-0.001345	0.000685	0.004246
-0.002351	0.000526	0.002175
-0.001033	-0.000950	0.002188
-0.001093	0.000157	0.001823
