-0.000385	-0.000576	0.002052
-0.000809	0.000348	0.001755
0.000379	0.001209	0.003738
-0.000313	-0.000849	0.002965
-0.001088	0.000786	0.002499
-0.001148	0.001135	0.002393
-0.001208	0.001484	0.002288
-0.001744	0.001469	0.002327
-0.002269	-0.001062	0.002515
-0.002341	-0.000709	0.002873
-0.002044	0.000256	0.002213
-0.002114	0.000921	0.002294
-0.001007	0.000793	0.001402
-0.001770	-0.001330	0.002117
0.000285	0.000012	0.005020
0.000600	0.001958	0.003345
0.000434	0.000701	0.003144
-0.000456	-0.000705	0.002334
-0.001599	-0.000783	0.002057
-0.002050	-0.001198	0.001558
-0.002276	-0.002989	0.001416
-0.002325	-0.003382	0.002474
-0.002439	-0.001994	0.002122
-0.002071	0.002755	0.002458
-0.002030	0.005982	0.002269
