-0.000622	0.000934	0.002650
-0.002501	0.000774	0.002235
0.000854	-0.000848	0.005736
-0.000836	-0.000288	0.002871
-0.001573	0.000349	0.002150
-0.002805	-0.004722	0.002775
-0.002529	-0.004981	0.001476
-0.000882	-0.001944	0.001408
-0.001555	-0.001655	0.001273
-0.000609	-0.001955	0.002769
-0.000506	0.000002	0.001110
-0.000272	0.001925	0.002080
0.000138	0.001950	0.002471
0.000014	0.000804	0.001929
-0.002097	-0.002158	0.001829
0.001542	0.000509	0.003935
-0.000320	0.000621	-0.000672
0.001477	-0.006306	0.004895
