-0.001308	-0.002176	0.000477
-0.001992	-0.003533	0.000966
-0.001704	-0.002167	0.000981
-0.000661	-0.002168	0.001703
-0.001053	-0.000598	0.001175
-0.001130	-0.001340	0.001469
-0.001564	-0.000419	0.001186
-0.001630	-0.000442	0.000670
-0.002642	-0.000769	0.001444
-0.002892	-0.000490	0.000468
-0.004038	-0.002010	0.001543
-0.003627	-0.003306	0.001109
-0.004205	-0.003355	0.001033
-0.001677	-0.000187	0.002440
-0.001431	0.000954	0.002302
-0.001021	-0.001854	0.003229
-0.002665	-0.005346	0.000689
-0.002098	-0.000433	0.001574
-0.002474	-0.000715	0.000929
-0.002976	-0.001371	0.001147
-0.002266	-0.003032	0.000352
-0.002533	-0.002642	-0.001167
-0.002047	-0.001443	0.003740
-0.001612	-0.001281	0.002937
-0.002487	0.000547	-0.000161
