0.004490	-0.016230	0.006354
0.004559	-0.014881	0.006310
0.003554	-0.017675	0.006616
0.003623	-0.017162	0.006585
0.003806	-0.018000	0.005452
0.005276	-0.017473	0.005782
0.005585	-0.016100	0.006296
0.005677	-0.017387	0.008211
0.004958	-0.016259	0.007983
0.004869	-0.013935	0.007690
0.004347	-0.014924	0.007345
0.006268	-0.016846	0.008886
0.005837	-0.018948	0.006088
0.006440	-0.018475	0.005733
0.006429	-0.019921	0.007202
0.006328	-0.019804	0.006427
0.006247	-0.017060	0.006992
0.005546	-0.015621	0.006971
0.005711	-0.014791	0.006879
0.005673	-0.014806	0.007289
0.005202	-0.015418	0.007202
0.003464	-0.017722	0.007487
0.004657	-0.016968	0.007565
0.004696	-0.015623	0.006513
0.004998	-0.015290	0.007110
