-0.002117	-0.001247	0.002564
-0.002588	-0.001093	0.001082
-0.000946	-0.001415	0.001390
0.001906	0.002883	0.002380
0.000400	0.001821	0.001664
0.000063	-0.001336	0.005489
-0.000791	-0.000387	0.002800
0.000287	-0.000456	0.003227
-0.001240	-0.001603	0.003203
0.000053	-0.002948	0.003604
-0.001679	-0.001960	0.001884
0.000094	-0.001410	0.002472
0.000351	0.000398	0.002699
-0.000399	0.000964	0.003779
-0.000238	0.001139	0.003051
-0.000628	0.001581	0.002341
-0.001145	0.000596	0.003163
-0.000470	-0.000366	0.003441
-0.002556	-0.001507	0.001959
-0.002098	-0.002464	0.002339
-0.001613	-0.002125	0.001872
-0.000696	-0.000726	0.003512
0.000606	0.001887	0.002764
-0.001675	0.001971	0.001076
