-0.002122	0.001560	0.002541
-0.001764	0.002446	0.003117
-0.002202	0.006711	0.004051
-0.002788	0.008454	0.005311
-0.002409	0.008621	0.005016
-0.002327	0.007447	0.005352
-0.003057	0.005052	0.004152
-0.003812	0.003685	0.002222
-0.004001	0.001848	0.002604
-0.004180	0.001636	0.002263
-0.000931	0.004969	0.004970
-0.001169	0.006312	0.003057
-0.001447	0.006939	0.004012
-0.001707	0.006240	0.003795
-0.001999	0.007858	0.003239
-0.002260	0.007080	0.003800
-0.002484	0.003885	0.004595
-0.004117	0.002347	0.002494
-0.004186	0.005083	0.002049
-0.003746	0.005666	0.003347
-0.003546	0.007380	0.003119
-0.003248	0.007395	0.003016
-0.003466	0.007339	0.003798
-0.002310	0.007316	0.004360
-0.002451	0.006428	0.003183
