-0.003382	0.008895	0.003244
-0.002719	0.004791	0.004861
-0.003604	0.005921	0.003264
-0.003111	0.007386	0.004137
-0.003595	0.007216	0.004413
-0.002237	0.005408	0.004273
-0.002979	0.004343	0.000245
-0.000509	0.002428	0.002992
-0.001121	0.004385	0.002177
-0.002254	0.008699	0.003842
-0.002918	0.006800	0.004156
-0.003287	0.008755	0.004244
-0.002899	0.004699	0.004974
-0.003102	0.004517	0.003346
-0.002485	0.006375	0.003606
-0.003186	0.006826	0.003224
-0.002871	0.003299	0.001322
-0.001121	0.005534	0.004320
-0.001269	0.005778	0.003905
-0.000854	0.006071	0.003529
-0.002342	0.003267	0.002537
-0.001773	0.006811	0.004441
-0.003784	0.007882	0.003840
-0.002580	0.005107	0.004219
-0.001797	0.005859	0.002390
