-0.003794	0.010386	-0.000161
-0.004201	0.011430	0.001869
-0.004773	0.006648	0.003498
-0.006107	0.004894	0.002113
-0.003297	0.005228	0.003924
-0.004013	0.007865	0.001159
-0.002923	0.007973	0.002747
-0.003831	0.006377	0.001889
-0.004430	0.008160	0.002118
-0.003609	0.007384	0.002502
-0.003898	0.007756	0.003163
-0.004631	0.010882	0.002650
-0.004348	0.006011	0.002291
-0.004494	0.008204	0.000425
-0.003589	0.009763	0.002783
-0.002480	0.006254	0.003608
-0.003282	0.002595	0.001651
-0.004719	0.005192	0.002927
-0.005174	0.009188	0.003722
-0.004830	0.010080	0.002195
-0.004750	0.009308	0.001925
-0.003966	0.007262	0.002883
-0.004223	0.007256	0.001524
-0.004798	0.007875	-0.000557
