-0.001316	0.000576	0.001199
-0.001580	-0.000130	0.002440
-0.003049	0.001209	0.002008
-0.002977	0.001836	0.001760
-0.002440	-0.001394	0.002256
-0.001654	-0.001815	0.001862
-0.002787	-0.002358	0.000100
-0.003997	-0.001794	0.000560
-0.003768	-0.001962	0.001057
-0.002158	0.000331	0.001841
-0.001254	0.000413	0.002085
-0.002040	-0.000902	0.001453
-0.001110	-0.003138	-0.000667
-0.000185	-0.002440	0.002178
-0.001604	-0.002040	0.001506
-0.002369	-0.001286	0.000809
-0.003063	-0.003249	-0.000238
-0.003028	-0.002723	0.001250
-0.002493	-0.002222	0.001622
-0.002569	0.001108	0.002115
-0.002507	0.000790	0.000005
-0.002449	-0.000759	0.000766
-0.001952	0.000264	0.001388
-0.000635	0.000859	0.001395
-0.001427	-0.000116	0.000676
