0.000736	0.001763	0.001681
-0.000271	0.001122	0.000980
-0.001397	-0.000520	0.002864
-0.002272	-0.000777	0.001306
-0.002280	0.001120	0.002433
-0.002445	-0.000156	0.002042
-0.002319	-0.002900	0.002445
-0.002446	-0.002508	0.000283
-0.002268	0.000053	0.001624
-0.001248	0.000333	0.006494
-0.002333	0.002301	0.003393
-0.000293	0.000995	0.004719
-0.002274	-0.002708	0.002622
-0.000914	-0.002406	0.001475
-0.001879	-0.001849	0.001265
0.000045	-0.002425	0.003207
-0.000569	-0.001070	0.001256
-0.002443	0.000262	0.000319
-0.001054	0.002819	0.004467
-0.000540	0.002822	0.004229
-0.000657	0.001795	0.004241
-0.000821	0.000460	0.001645
-0.000918	-0.000964	0.002528
-0.001487	-0.002072	0.000801
-0.001492	-0.001056	0.000505
