-0.002651	-0.001012	0.001578
-0.001962	0.000852	0.002282
-0.002382	-0.000098	0.001306
-0.001746	0.001696	0.000241
-0.001015	0.000325	0.001293
-0.000871	-0.001545	0.001496
-0.002988	-0.003139	0.000463
-0.002165	-0.003279	0.001922
-0.002836	-0.004264	0.001290
-0.004023	-0.004247	0.000352
-0.002409	-0.001910	0.000949
-0.001894	0.000612	0.001244
-0.001158	-0.000783	0.002550
-0.001836	-0.000659	0.001442
-0.002197	-0.001527	0.000201
-0.002843	0.003065	0.000919
-0.003636	-0.001695	0.002356
-0.002427	-0.000267	0.001193
-0.002303	-0.001666	0.000448
-0.002105	-0.003435	0.001977
-0.001834	-0.000882	0.002422
-0.001179	-0.000905	0.001587
-0.001662	-0.001565	0.001714
-0.002034	-0.000539	0.002021
-0.001795	0.000996	0.001759
