-0.003646	0.006285	0.000877
-0.003520	0.007955	0.002223
-0.004038	0.010646	0.002479
-0.003072	0.010006	0.004068
-0.004083	0.009190	0.002793
-0.003814	0.008199	0.002837
-0.004645	0.007310	0.003034
-0.003363	0.005454	0.004045
-0.004543	0.005524	0.001097
-0.003786	0.006031	0.001705
-0.003031	0.007204	0.002629
-0.002320	0.008673	0.002990
-0.002379	0.009043	0.003576
-0.002347	0.008855	0.003494
-0.002715	0.008320	0.003882
-0.003012	0.007593	0.002991
-0.003068	0.007645	0.002940
-0.003535	0.005615	0.002719
-0.003855	0.006903	0.003249
-0.004964	0.007197	0.003664
-0.004366	0.009237	0.001401
-0.003445	0.010800	0.002020
-0.003970	0.008949	0.001135
-0.003546	0.008670	-0.000516
