-0.004940	0.009563	0.002495
-0.002803	0.004246	0.004178
-0.003755	0.000652	0.002253
-0.004279	0.002756	0.004402
-0.001512	0.005111	0.004135
-0.004728	0.012493	0.002459
-0.002922	0.010974	0.005085
-0.004271	0.008989	0.003312
-0.004843	0.006070	0.000844
-0.003526	0.008708	0.001935
-0.004742	0.006043	0.000670
-0.001607	0.005525	0.003637
-0.003868	0.005825	-0.000408
-0.001580	0.004843	0.001714
-0.002920	0.008109	0.004462
-0.003038	0.003655	0.003953
-0.002327	0.008331	0.001161
-0.003317	0.005808	0.002192
-0.004517	0.005718	0.001890
-0.005016	0.004972	0.003725
-0.005020	0.009852	0.003733
-0.003381	0.006051	0.003753
-0.002948	0.003864	0.002643
-0.003354	0.003316	0.004273
