-0.002388	-0.001242	0.001316
-0.002339	-0.000646	0.000572
-0.003670	-0.004367	0.001243
-0.003819	-0.001242	0.001760
-0.003058	0.002465	0.001111
-0.000512	0.000903	0.003169
-0.000909	-0.000476	0.003549
-0.000769	-0.000311	0.002151
-0.001984	-0.000680	0.001930
-0.000101	-0.004046	0.004561
-0.001249	-0.003177	0.003153
-0.000798	-0.001635	0.001566
-0.001061	-0.001784	0.001639
-0.000394	-0.000754	0.000679
-0.000158	0.000500	0.002654
-0.001452	0.000683	0.001988
-0.001396	0.001886	0.002599
-0.001050	0.002586	0.001734
-0.001980	-0.000213	0.001336
-0.002038	-0.001746	0.002096
-0.003198	-0.002972	0.002992
-0.000965	-0.001042	0.004125
-0.001617	0.001146	0.001845
-0.001710	-0.000869	0.003155
-0.001753	-0.002158	0.002719
