-0.002172	0.006083	0.002986
-0.002491	0.008359	0.002151
-0.002421	0.007973	0.001454
-0.002123	0.007692	0.001444
-0.002231	0.005350	0.002735
-0.001152	0.009363	0.001245
-0.005057	0.006506	0.003734
-0.003471	0.005572	0.003728
-0.005253	0.007401	0.001449
-0.002845	0.007651	0.001392
-0.003740	0.009804	0.001779
-0.004634	0.011956	0.002166
-0.003855	0.004804	0.003678
-0.002638	0.006251	0.004185
-0.001737	0.008597	0.002179
-0.002850	0.007197	0.002206
-0.001752	0.004244	0.003999
-0.002758	0.003394	-0.000371
-0.001351	0.006343	0.002403
-0.002600	0.008138	0.002300
-0.002875	0.006925	0.003632
-0.003268	0.007532	0.001804
-0.002405	0.008564	0.002041
-0.002308	0.006735	0.002813
-0.003190	0.007504	0.001702
