-0.000786	-0.001231	0.001516
-0.002506	-0.000988	0.000895
-0.000213	-0.000190	0.003187
0.000117	0.003407	0.003275
0.000481	0.001733	0.003914
0.000168	0.001028	0.002154
0.000589	-0.001075	0.001106
-0.000019	-0.001410	0.001398
-0.001440	-0.004502	0.001327
-0.002768	-0.003643	-0.000621
-0.003680	-0.001515	0.003742
-0.002371	0.003231	0.005065
-0.001717	0.005229	0.003903
0.000140	0.000647	0.004192
-0.000563	-0.001547	0.002900
-0.000219	0.002078	0.001235
-0.000622	0.002475	0.003210
-0.002749	-0.000114	0.001397
-0.000908	-0.002105	0.004451
-0.002088	-0.002202	0.002587
-0.001507	0.000565	0.002319
-0.000391	0.001867	0.003081
-0.001337	0.001676	0.004475
-0.001016	0.002332	0.001371
-0.000852	0.003057	0.001842
