-0.000621	0.000514	0.003932
-0.000290	0.000240	0.001833
-0.001253	-0.001039	0.001831
-0.000911	-0.000209	0.002755
-0.000082	-0.000759	0.002014
-0.000130	-0.000776	0.002837
-0.000810	-0.000616	0.002944
-0.000219	0.000148	0.003191
-0.001183	-0.001054	0.002355
-0.002180	-0.000652	0.000995
-0.001692	0.000624	0.001634
-0.000697	0.001094	0.002933
-0.001294	0.000194	0.001549
-0.001778	-0.000683	0.002057
-0.001443	0.000241	0.001775
-0.000746	-0.001443	0.003873
-0.001082	-0.004271	0.002518
-0.000574	-0.001667	0.001555
-0.000865	-0.002903	0.002771
-0.001970	-0.001142	0.002281
-0.000939	-0.000546	0.001088
-0.000198	0.000584	0.000439
-0.000983	-0.000253	0.000710
-0.000560	-0.000533	0.002199
-0.000745	-0.000414	0.001134
