-0.003041	0.005504	0.002515
-0.002626	0.010022	0.002058
-0.000195	0.002686	0.003577
-0.002292	0.003241	0.003164
-0.002456	0.003452	0.004090
-0.001817	0.003732	0.004210
-0.001908	0.005340	0.005762
-0.002414	0.002357	0.001213
-0.002343	0.007047	0.002849
-0.001971	0.009455	0.003157
-0.001497	0.006441	0.002844
-0.002570	0.007384	0.002888
-0.004452	0.002290	0.001837
-0.003584	0.004620	0.003229
-0.006341	0.006636	0.003899
-0.003697	0.005363	0.005274
-0.003623	0.005886	0.003641
-0.001721	0.006117	0.005473
-0.001198	0.005121	0.003968
-0.000678	0.004974	0.004571
-0.001153	0.005267	0.003232
-0.000977	0.005446	0.004854
-0.001718	0.005204	0.004421
-0.001903	0.004223	0.002309
-0.001682	0.003937	0.003717
