-0.003341	-0.004668	0.001530
-0.000153	-0.002906	0.000844
-0.000409	-0.001214	0.001464
-0.000165	0.000359	0.000818
-0.000705	0.000436	0.001960
-0.000461	-0.000772	0.002167
-0.000003	0.000486	0.002067
-0.001816	-0.001120	0.002432
-0.001218	-0.001100	0.003487
-0.003004	-0.000647	0.001732
-0.000693	0.000352	0.002161
-0.000532	-0.000074	0.002750
-0.000548	0.000494	0.001215
0.000101	0.001494	0.001354
-0.000291	-0.000416	0.002041
-0.001016	0.000079	0.001065
-0.001940	-0.001115	0.000964
-0.002761	-0.003957	0.003565
-0.000027	-0.001819	0.003965
-0.001662	0.000244	0.002123
-0.001752	-0.002188	0.002434
-0.003193	-0.003679	0.002190
-0.001743	0.000165	0.001631
-0.001940	-0.000349	0.001632
-0.002910	-0.001515	0.004614
