-0.003956	0.011305	0.003474
-0.004453	0.009527	0.004709
-0.003013	0.008847	0.002725
-0.003610	0.006984	0.000313
-0.005274	-0.000097	0.000800
-0.002917	0.006493	0.003766
-0.004426	0.006930	0.003348
-0.003718	0.009096	0.003522
-0.003287	0.009127	0.005078
-0.003132	0.010230	0.003348
-0.002840	0.008988	0.001385
-0.001893	0.007339	0.003389
-0.002474	0.006633	0.003022
-0.003095	0.007536	0.001906
-0.002958	0.007700	0.003634
-0.005546	0.004775	0.001530
-0.005137	0.005195	0.001762
-0.002292	0.010276	0.004290
-0.005207	0.007618	0.001617
-0.003687	0.005298	0.001703
-0.002218	0.006862	0.003947
-0.002360	0.007638	0.002074
-0.004710	0.008136	0.001906
-0.002740	0.006259	0.004138
