-0.003377	0.009354	0.002791
-0.003922	0.010585	0.003380
-0.003720	0.008837	0.001490
-0.002830	0.008674	0.001912
-0.003695	0.009893	0.002645
-0.003621	0.007055	0.002944
-0.004537	0.003317	0.000718
-0.004597	0.005119	0.002552
-0.004031	0.007994	0.002781
-0.005284	0.009816	0.004609
-0.003564	0.007511	0.002866
-0.003855	0.004755	0.002610
-0.002694	0.004658	0.001856
-0.002450	0.008259	0.002085
-0.001912	0.006149	0.004248
-0.002266	0.004908	0.002299
-0.002973	0.007450	0.003234
-0.005646	0.009485	0.002682
-0.006241	0.007407	0.004119
-0.004395	0.006939	0.003835
-0.003078	0.005538	0.002142
-0.003010	0.006573	0.002196
-0.002236	0.005959	0.001111
-0.002423	0.006598	0.001796
-0.002525	0.010155	0.005936
