-0.000909	0.001577	0.000277
-0.000550	0.001440	0.004261
-0.001038	0.002040	0.003445
-0.001335	0.003980	0.002214
-0.002089	-0.001464	0.002982
-0.002118	-0.003607	0.002390
-0.001671	-0.002381	0.001560
-0.001224	-0.001154	0.000731
-0.001076	-0.001526	0.002092
-0.001587	-0.000580	0.001445
-0.000901	0.001742	0.002615
-0.002175	0.000544	0.000951
-0.001536	-0.000420	0.002578
-0.002079	-0.002793	0.001828
-0.001331	-0.003877	0.003425
-0.001556	-0.002367	0.001201
-0.000159	-0.001129	0.001696
-0.000219	0.000092	0.001997
0.000153	0.000118	0.002423
0.000464	0.000588	0.002225
-0.000096	0.000147	0.002608
-0.000207	0.001909	0.002316
-0.001566	0.000432	0.001670
-0.001616	-0.000522	0.000915
