-0.002776	-0.008134	0.000671
-0.001812	-0.004273	-0.000727
-0.002104	-0.004752	0.000007
-0.000927	-0.003344	0.001201
-0.000793	-0.001649	0.002217
-0.001594	-0.000372	0.001181
-0.000939	-0.000162	0.000630
-0.001837	-0.001337	0.002846
-0.002329	-0.001109	0.001556
-0.002499	-0.003286	0.001875
-0.004066	-0.005238	-0.000398
-0.003670	-0.005602	0.000688
-0.003825	-0.005700	0.001997
-0.002111	-0.003922	0.002926
-0.001999	-0.000188	0.001802
-0.002091	0.000698	0.002102
-0.001081	-0.001338	0.002615
-0.000976	-0.000707	0.001287
-0.002366	-0.001888	0.001263
-0.002818	-0.004971	0.002181
-0.002709	-0.005898	0.002156
-0.003803	-0.005516	0.000732
-0.003869	-0.004044	0.001486
-0.002258	-0.003203	0.001951
-0.001457	-0.002337	0.001807
