-0.000391	-0.002136	0.001470
-0.000824	-0.002395	0.001163
-0.001332	-0.001213	0.001490
-0.002377	-0.000145	0.001708
-0.001809	-0.000798	0.001251
-0.001530	0.001268	0.002291
-0.003215	-0.009209	0.001283
-0.001658	-0.002142	0.000038
-0.001489	-0.002002	0.000210
-0.002152	-0.001270	0.001238
-0.003236	-0.002356	0.001355
-0.001873	-0.001023	0.000978
-0.002783	0.001222	0.002812
-0.001916	0.000151	0.002955
-0.003872	-0.002246	0.002092
-0.002690	-0.001166	0.000960
-0.001971	-0.001186	0.000977
-0.004365	-0.004509	0.001156
-0.001450	-0.004707	0.002367
-0.002248	-0.003881	-0.000830
-0.000233	-0.002617	0.000969
-0.000744	0.000193	0.001745
0.000339	-0.000225	0.001948
-0.001137	-0.000945	0.001459
-0.001097	-0.002323	0.002544
