-0.005229	0.005674	0.001283
-0.002008	0.012768	0.003002
-0.003500	0.011134	0.000856
-0.002198	0.008906	0.004531
-0.005905	0.006145	0.000252
-0.002930	0.012464	0.003066
-0.004254	0.006897	0.001139
-0.001642	0.006124	0.003255
-0.003543	0.005377	0.001164
-0.003449	0.008095	0.002134
-0.002702	0.009215	0.002693
-0.002137	0.007456	0.002104
-0.002496	0.008526	0.002060
-0.001537	0.007576	0.003336
-0.003561	0.012925	0.000319
-0.003964	0.006696	0.002972
-0.004447	0.005193	0.000085
-0.002971	0.005624	0.003234
-0.004730	0.011728	0.003516
-0.004236	0.007769	0.003078
-0.002088	0.005833	0.004809
-0.004370	0.005090	0.001498
-0.004115	0.009129	0.000912
-0.002487	0.009603	0.004472
