-0.001440	-0.001186	0.002252
-0.001272	-0.003360	0.001689
-0.001363	-0.003381	0.002451
-0.002625	-0.004902	0.002025
-0.001133	-0.002735	0.001344
-0.000623	0.000911	0.000593
-0.000249	0.001478	0.001351
-0.000181	0.001080	0.001014
-0.000214	0.001959	0.002567
-0.000232	-0.000536	0.000663
0.000091	-0.002110	0.002421
-0.002765	-0.001307	0.001206
-0.001348	-0.001740	0.001704
-0.003604	0.001808	0.001166
-0.002399	0.000698	0.002789
-0.001311	0.001039	0.002076
0.000063	0.006346	0.003494
0.000248	0.000694	0.004286
0.000433	-0.004957	0.005077
-0.003569	0.004610	0.000328
-0.004334	0.006553	-0.000358
0.002633	0.010326	0.005335
-0.000086	-0.013695	0.002825
0.001091	-0.004087	-0.001330
0.003949	0.002695	0.010313
0.000051	0.000035	0.000132
