-0.003492	-0.000497	0.001033
-0.002814	-0.001674	0.001685
-0.002397	0.000548	0.002259
-0.003315	-0.000173	0.001622
-0.003113	-0.001701	0.001864
-0.003033	-0.003172	0.000126
-0.001340	-0.002128	0.002078
-0.001133	-0.000459	0.001254
-0.001174	-0.000980	0.001095
-0.001198	-0.001247	0.001047
-0.002050	-0.000727	0.001143
-0.001654	-0.002495	0.002497
-0.004008	-0.001035	0.000463
-0.003777	-0.001158	0.000568
-0.004226	-0.001855	0.000257
-0.004587	-0.002337	0.000152
-0.002737	-0.000956	0.003395
-0.002462	0.000316	0.001841
-0.001254	-0.000312	0.002539
-0.001433	-0.003777	-0.000161
-0.001356	-0.001122	0.003270
-0.002125	-0.000943	0.002330
-0.002555	-0.002834	0.001214
-0.003051	-0.003130	-0.000505
-0.002937	-0.000300	0.002347
