-0.000439	0.002103	0.001838
-0.000139	-0.004566	0.000552
-0.000947	-0.005431	0.000581
-0.001753	-0.006294	0.000610
-0.004004	-0.007143	0.002146
-0.000439	-0.002932	0.003328
-0.001659	0.002018	0.001255
-0.002093	-0.001949	0.004694
-0.003222	-0.001712	0.001857
-0.001892	-0.000741	0.001706
-0.002323	0.000564	0.001652
-0.003778	-0.002814	0.003710
-0.003494	-0.003395	0.001703
-0.002747	-0.004466	0.001375
-0.000706	-0.004150	0.002208
-0.000612	-0.001499	0.001080
-0.000109	-0.000268	0.000193
-0.001084	-0.001131	0.000868
-0.002927	-0.001713	0.001225
-0.002420	-0.002132	0.000604
-0.002417	0.002702	0.002423
-0.000992	-0.000283	0.005703
-0.002775	-0.002923	0.003221
-0.002519	-0.004174	0.001660
-0.000566	-0.001582	0.003220
