-0.001341	0.000430	0.001730
-0.001227	-0.001945	0.002872
-0.001742	-0.002462	0.001225
-0.000902	-0.000467	0.002026
-0.001557	0.000110	0.001842
-0.001197	-0.001363	0.002121
-0.001415	-0.002622	0.001261
-0.001206	-0.003824	0.000858
-0.000905	-0.002722	0.001312
-0.000156	-0.000287	0.001356
-0.000507	0.000104	0.001803
-0.001181	0.000294	0.001368
-0.001210	-0.000730	0.001839
-0.000812	0.001109	0.002309
-0.001137	-0.000266	0.001949
-0.001931	-0.000945	0.001517
-0.002261	-0.001727	0.000960
-0.003844	-0.003335	0.000217
-0.001689	-0.002370	0.001518
-0.002076	-0.000780	0.000880
-0.000540	-0.000986	0.001847
-0.000208	-0.000074	0.001951
-0.001413	0.000481	0.001778
-0.001770	-0.000897	0.001804
-0.001098	-0.003176	0.003594
