-0.002652	0.004232	0.005019
-0.005569	0.008376	0.003210
-0.004873	0.005082	0.002497
-0.005395	0.004041	0.000668
-0.004009	0.005191	0.005144
-0.001500	0.006046	0.003455
-0.001422	0.005762	0.002130
-0.002313	0.010020	0.006045
-0.002740	0.007547	0.003031
-0.003367	0.006185	0.004370
-0.002064	0.006415	0.004300
-0.004320	0.005125	0.002578
-0.003327	0.002688	0.003830
-0.004248	0.004331	0.001909
-0.003051	0.006133	0.002843
-0.000498	0.009899	0.005063
-0.002701	0.007187	0.003635
-0.001505	0.004749	0.004889
-0.003021	0.006338	0.005723
-0.003569	0.006088	0.003170
-0.003524	0.002635	0.002548
-0.003833	0.001582	0.004621
-0.003500	0.005192	0.002480
-0.002742	0.007688	0.005454
-0.002667	0.005085	0.000451
-0.002289	0.008175	0.004563
