-0.003224	0.005276	0.002231
-0.004087	0.004048	0.000405
-0.004336	0.002180	0.001574
-0.004644	0.004076	0.002275
-0.002073	0.007789	0.004028
-0.002989	0.008845	0.003192
-0.003298	0.007912	0.006125
-0.003336	0.005285	0.002283
-0.003558	0.005326	0.001762
-0.003800	0.001499	0.001929
-0.003112	0.000383	0.002329
-0.002894	0.002093	0.001346
-0.003244	0.004014	0.001593
-0.002562	0.007454	0.002938
-0.001977	0.006889	0.002789
-0.002073	0.008259	0.004254
-0.002366	0.006931	0.004254
-0.004060	0.008174	0.002374
-0.002483	0.004025	0.002696
-0.002098	0.002308	0.001297
-0.003833	0.001709	0.001787
-0.003871	0.003440	0.002303
-0.002130	0.006540	0.003126
-0.003000	0.007327	0.001966
-0.002641	0.007572	0.003667
-0.002120	0.005315	0.003597
