-0.003405	-0.002520	0.000389
-0.003065	-0.005011	0.000613
-0.004243	-0.008613	0.002266
-0.002622	-0.008121	0.001299
-0.002281	-0.003771	-0.000075
-0.001796	-0.003555	0.001832
-0.001760	-0.001397	0.002138
-0.001066	0.001424	0.002881
0.000307	-0.000059	0.002804
-0.001157	-0.000879	0.002635
-0.002078	-0.000902	0.001377
-0.002355	-0.003406	0.000146
-0.003808	-0.005746	-0.000101
-0.003678	-0.005219	0.000011
-0.003386	-0.005151	0.002008
-0.004997	-0.004205	0.000688
-0.001694	-0.001222	0.003834
-0.001704	0.002088	0.004468
-0.001050	0.002870	0.003860
-0.001714	-0.000941	0.002437
-0.001924	-0.002472	0.000519
-0.002221	-0.001954	0.001658
-0.003469	-0.004542	0.001612
-0.002794	-0.006134	0.002302
-0.003524	-0.006511	0.000717
