-0.002010	0.002956	0.002498
-0.002514	0.005646	0.003483
-0.002555	0.006481	0.004296
-0.002775	0.005561	0.004359
-0.003096	0.004272	0.001342
-0.003239	0.005765	0.002565
-0.003290	0.007742	0.002299
-0.002633	0.008305	0.003681
-0.001994	0.005434	0.003619
-0.001838	0.004926	0.004348
-0.002771	0.003561	0.003334
-0.003365	0.003296	0.002505
-0.004266	0.004493	0.002577
-0.004113	0.003697	0.003348
-0.002284	0.004318	0.004137
-0.002922	0.006519	0.003076
-0.002759	0.005250	0.004184
-0.003426	0.004495	0.003262
-0.003521	0.005383	0.003883
-0.003164	0.004700	0.004536
-0.003372	0.003440	0.004172
-0.002839	0.003109	0.003927
-0.001994	0.004713	0.003657
-0.001455	0.004736	0.003524
-0.001551	0.004234	0.003920
