-0.000092	-0.000569	0.002636
-0.000907	-0.000909	0.002115
-0.001723	-0.001247	0.001594
-0.002692	-0.001825	0.001772
-0.001794	-0.002584	0.002434
-0.002419	-0.003684	0.003373
-0.000610	-0.001931	0.004123
-0.000701	0.000915	0.003012
-0.000396	0.001569	0.003226
-0.001476	0.001855	0.002720
-0.001093	0.001895	0.000903
-0.002075	0.002692	0.001318
-0.001112	0.000428	0.001426
0.000982	-0.000085	0.005671
-0.000568	-0.002711	0.004432
-0.000373	-0.000823	0.002827
-0.000985	-0.000272	0.003302
-0.000837	-0.000254	0.002356
-0.000595	-0.000575	0.002273
-0.000058	-0.000198	0.002514
0.000023	0.000307	0.002266
-0.000774	0.001805	0.002955
-0.000545	0.001944	0.002476
-0.001343	0.001323	0.002054
-0.002393	-0.000345	0.001658
